% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.405589792e+06 +2.405589792e+06 +2.405625692e+06 +2.405625692e+06
10 +1.546871580e+06 +1.546871580e+06 +1.546907480e+06 +1.546907480e+06
33 +6.817926535e+05 +6.817926535e+05 +6.818285535e+05 +6.818285535e+05
408 +5.953350119e+05 +5.953350119e+05 +5.953709119e+05 +5.953709119e+05
2102 +3.892146222e+05 +3.892146222e+05 +3.892505222e+05 +3.892505222e+05
2186 +2.312402008e+05 +2.312402008e+05 +2.312761008e+05 +2.312761008e+05
3507 +6.308856986e+04 +6.308856986e+04 +6.312446986e+04 +6.312446986e+04
5271 +3.669366831e+04 +3.669366831e+04 +3.672956831e+04 +3.672956831e+04
5321 +1.698455973e+04 +1.698455973e+04 +1.702045973e+04 +1.702045973e+04
5916 +4.965123593e+03 +4.965123593e+03 +5.001023593e+03 +5.001023593e+03
6774 +3.919190160e+03 +3.919190160e+03 +3.955090160e+03 +3.955090160e+03
7815 +2.193620355e+03 +2.193620355e+03 +2.229520355e+03 +2.229520355e+03
8343 +5.504254969e+02 +5.504254969e+02 +5.863254969e+02 +5.863254969e+02
16149 +3.855140017e+02 +3.855140017e+02 +4.214140017e+02 +4.214140017e+02
