% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367185053e+06 +1.367185053e+06 +1.367220953e+06 +1.367220953e+06
111 +7.632587621e+05 +7.632587621e+05 +7.632946621e+05 +7.632946621e+05
943 +6.138723212e+05 +6.138723212e+05 +6.139082212e+05 +6.139082212e+05
2038 +3.664854388e+05 +3.664854388e+05 +3.665213388e+05 +3.665213388e+05
2865 +2.464109200e+05 +2.464109200e+05 +2.464468200e+05 +2.464468200e+05
3435 +1.479097546e+05 +1.479097546e+05 +1.479456546e+05 +1.479456546e+05
4680 +9.498565216e+04 +9.498565216e+04 +9.502155216e+04 +9.502155216e+04
4989 +4.416576586e+04 +4.416576586e+04 +4.420166586e+04 +4.420166586e+04
5711 +3.654004898e+04 +3.654004898e+04 +3.657594898e+04 +3.657594898e+04
7072 +2.334015706e+04 +2.334015706e+04 +2.337605706e+04 +2.337605706e+04
8249 +9.457454783e+03 +9.457454783e+03 +9.493354783e+03 +9.493354783e+03
8671 +5.425662435e+03 +5.425662435e+03 +5.461562435e+03 +5.461562435e+03
9389 +3.900968703e+03 +3.900968703e+03 +3.936868703e+03 +3.936868703e+03
9904 +2.242174107e+03 +2.242174107e+03 +2.278074107e+03 +2.278074107e+03
10876 +9.227922801e+02 +9.227922801e+02 +9.586922801e+02 +9.586922801e+02
11512 +4.532844200e+02 +4.532844200e+02 +4.891844200e+02 +4.891844200e+02
12762 +3.810016899e+02 +3.810016899e+02 +4.169016899e+02 +4.169016899e+02
19493 +2.327569547e+02 +2.327569547e+02 +2.686569547e+02 +2.686569547e+02
