% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454374090e+06 +1.454374090e+06 +1.454409990e+06 +1.454409990e+06
662 +9.536855899e+05 +9.536855899e+05 +9.537214899e+05 +9.537214899e+05
1070 +5.977663490e+05 +5.977663490e+05 +5.978022490e+05 +5.978022490e+05
1909 +2.940144996e+05 +2.940144996e+05 +2.940503996e+05 +2.940503996e+05
3968 +2.348445041e+05 +2.348445041e+05 +2.348804041e+05 +2.348804041e+05
6074 +1.213744384e+05 +1.213744384e+05 +1.214103384e+05 +1.214103384e+05
6829 +6.396032698e+04 +6.396032698e+04 +6.399622698e+04 +6.399622698e+04
7299 +5.867822731e+04 +5.867822731e+04 +5.871412731e+04 +5.871412731e+04
8306 +1.779545389e+04 +1.779545389e+04 +1.783135389e+04 +1.783135389e+04
11480 +9.983653568e+02 +9.983653568e+02 +1.034265357e+03 +1.034265357e+03
17006 +4.075134675e+02 +4.075134675e+02 +4.434134675e+02 +4.434134675e+02
18918 +3.891886885e+02 +3.891886885e+02 +4.250886885e+02 +4.250886885e+02
