% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955863199e+06 +1.955863199e+06 +1.955899099e+06 +1.955899099e+06
4 +1.481993887e+06 +1.481993887e+06 +1.482029787e+06 +1.482029787e+06
12 +7.805570425e+05 +7.805570425e+05 +7.805929425e+05 +7.805929425e+05
113 +4.992477484e+05 +4.992477484e+05 +4.992836484e+05 +4.992836484e+05
2026 +3.425669664e+05 +3.425669664e+05 +3.426028664e+05 +3.426028664e+05
3879 +1.852838018e+05 +1.852838018e+05 +1.853197018e+05 +1.853197018e+05
6999 +1.524157867e+05 +1.524157867e+05 +1.524516867e+05 +1.524516867e+05
7612 +8.725874462e+04 +8.725874462e+04 +8.729464462e+04 +8.729464462e+04
9496 +6.119092085e+04 +6.119092085e+04 +6.122682085e+04 +6.122682085e+04
12612 +3.798977125e+04 +3.798977125e+04 +3.802567125e+04 +3.802567125e+04
22259 +1.789278248e+04 +1.789278248e+04 +1.792868248e+04 +1.792868248e+04
24410 +9.293134890e+03 +9.293134890e+03 +9.329034890e+03 +9.329034890e+03
