% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234399099e+06 +1.234399099e+06 +1.234434999e+06 +1.234434999e+06
59 +9.923407610e+05 +9.923407610e+05 +9.923766610e+05 +9.923766610e+05
311 +5.625819241e+05 +5.625819241e+05 +5.626178241e+05 +5.626178241e+05
1613 +3.115396959e+05 +3.115396959e+05 +3.115755959e+05 +3.115755959e+05
2307 +2.196256262e+05 +2.196256262e+05 +2.196615262e+05 +2.196615262e+05
2883 +1.571432816e+05 +1.571432816e+05 +1.571791816e+05 +1.571791816e+05
4027 +7.143799706e+04 +7.143799706e+04 +7.147389706e+04 +7.147389706e+04
4422 +6.136479773e+04 +6.136479773e+04 +6.140069773e+04 +6.140069773e+04
5684 +2.556005755e+04 +2.556005755e+04 +2.559595755e+04 +2.559595755e+04
6597 +1.711020288e+04 +1.711020288e+04 +1.714610288e+04 +1.714610288e+04
7471 +8.574532148e+03 +8.574532148e+03 +8.610432148e+03 +8.610432148e+03
8427 +4.768576644e+03 +4.768576644e+03 +4.804476644e+03 +4.804476644e+03
9852 +3.616027189e+03 +3.616027189e+03 +3.651927189e+03 +3.651927189e+03
10313 +2.095947016e+03 +2.095947016e+03 +2.131847016e+03 +2.131847016e+03
10455 +1.443071687e+03 +1.443071687e+03 +1.478971687e+03 +1.478971687e+03
11199 +4.356344829e+02 +4.356344829e+02 +4.715344829e+02 +4.715344829e+02
13536 +3.578758270e+02 +3.578758270e+02 +3.937758270e+02 +3.937758270e+02
20884 +2.465824688e+02 +2.465824688e+02 +2.824824688e+02 +2.824824688e+02
