% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.622079792e+06 +2.622079792e+06 +2.622115692e+06 +2.622115692e+06
2 +1.870394860e+06 +1.870394860e+06 +1.870430760e+06 +1.870430760e+06
30 +1.093177177e+06 +1.093177177e+06 +1.093213077e+06 +1.093213077e+06
91 +9.642221068e+05 +9.642221068e+05 +9.642580068e+05 +9.642580068e+05
683 +6.112700609e+05 +6.112700609e+05 +6.113059609e+05 +6.113059609e+05
2569 +3.873414043e+05 +3.873414043e+05 +3.873773043e+05 +3.873773043e+05
3269 +2.431534458e+05 +2.431534458e+05 +2.431893458e+05 +2.431893458e+05
5100 +1.401102880e+05 +1.401102880e+05 +1.401461880e+05 +1.401461880e+05
7518 +6.770148034e+04 +6.770148034e+04 +6.773738034e+04 +6.773738034e+04
10327 +5.832602761e+04 +5.832602761e+04 +5.836192761e+04 +5.836192761e+04
10712 +3.838718518e+04 +3.838718518e+04 +3.842308518e+04 +3.842308518e+04
12266 +2.498402060e+04 +2.498402060e+04 +2.501992060e+04 +2.501992060e+04
12613 +1.479248364e+04 +1.479248364e+04 +1.482838364e+04 +1.482838364e+04
15697 +9.562400679e+03 +9.562400679e+03 +9.598300679e+03 +9.598300679e+03
16467 +6.148321144e+03 +6.148321144e+03 +6.184221144e+03 +6.184221144e+03
17255 +3.714457997e+03 +3.714457997e+03 +3.750357997e+03 +3.750357997e+03
17981 +1.380387759e+03 +1.380387759e+03 +1.416287759e+03 +1.416287759e+03
18595 +8.434336233e+02 +8.434336233e+02 +8.793336233e+02 +8.793336233e+02
20139 +4.435841031e+02 +4.435841031e+02 +4.794841031e+02 +4.794841031e+02
27693 +3.773885371e+02 +3.773885371e+02 +4.132885371e+02 +4.132885371e+02
