% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102419517e+06 +1.102419517e+06 +1.102455417e+06 +1.102455417e+06
54 +9.037898653e+05 +9.037898653e+05 +9.038257653e+05 +9.038257653e+05
1162 +5.708073573e+05 +5.708073573e+05 +5.708432573e+05 +5.708432573e+05
1452 +3.275573839e+05 +3.275573839e+05 +3.275932839e+05 +3.275932839e+05
1981 +1.776887832e+05 +1.776887832e+05 +1.777246832e+05 +1.777246832e+05
3991 +1.456840883e+05 +1.456840883e+05 +1.457199883e+05 +1.457199883e+05
4705 +9.629267341e+04 +9.629267341e+04 +9.632857341e+04 +9.632857341e+04
5202 +6.246405249e+04 +6.246405249e+04 +6.249995249e+04 +6.249995249e+04
5735 +3.359226661e+04 +3.359226661e+04 +3.362816661e+04 +3.362816661e+04
6628 +1.389430213e+04 +1.389430213e+04 +1.393020213e+04 +1.393020213e+04
6894 +1.968511037e+03 +1.968511037e+03 +2.004411037e+03 +2.004411037e+03
7661 +9.814671708e+02 +9.814671708e+02 +1.017367171e+03 +1.017367171e+03
9913 +6.308254789e+02 +6.308254789e+02 +6.667254789e+02 +6.667254789e+02
14396 +3.923114468e+02 +3.923114468e+02 +4.282114468e+02 +4.282114468e+02
