% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.378669864e+06 +2.378669864e+06 +2.378705764e+06 +2.378705764e+06
6 +1.453126397e+06 +1.453126397e+06 +1.453162297e+06 +1.453162297e+06
89 +9.973091511e+05 +9.973091511e+05 +9.973450511e+05 +9.973450511e+05
606 +6.231997534e+05 +6.231997534e+05 +6.232356534e+05 +6.232356534e+05
1827 +3.263747410e+05 +3.263747410e+05 +3.264106410e+05 +3.264106410e+05
2263 +2.236705550e+05 +2.236705550e+05 +2.237064550e+05 +2.237064550e+05
3333 +1.426767711e+05 +1.426767711e+05 +1.427126711e+05 +1.427126711e+05
4627 +9.543673642e+04 +9.543673642e+04 +9.547263642e+04 +9.547263642e+04
5050 +6.054879283e+04 +6.054879283e+04 +6.058469283e+04 +6.058469283e+04
5610 +3.938727817e+04 +3.938727817e+04 +3.942317817e+04 +3.942317817e+04
6024 +2.269118428e+04 +2.269118428e+04 +2.272708428e+04 +2.272708428e+04
6703 +1.290500591e+04 +1.290500591e+04 +1.294090591e+04 +1.294090591e+04
7170 +7.825632841e+03 +7.825632841e+03 +7.861532841e+03 +7.861532841e+03
8084 +6.252235020e+03 +6.252235020e+03 +6.288135020e+03 +6.288135020e+03
8902 +3.688234566e+03 +3.688234566e+03 +3.724134566e+03 +3.724134566e+03
9131 +7.393844926e+02 +7.393844926e+02 +7.752844926e+02 +7.752844926e+02
9357 +4.652414043e+02 +4.652414043e+02 +5.011414043e+02 +5.011414043e+02
11184 +3.946126754e+02 +3.946126754e+02 +4.305126754e+02 +4.305126754e+02
18681 +2.425294303e+02 +2.425294303e+02 +2.784294303e+02 +2.784294303e+02
