% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.399022160e+06 +2.399022160e+06 +2.399058060e+06 +2.399058060e+06
2 +1.111733332e+06 +1.111733332e+06 +1.111769232e+06 +1.111769232e+06
106 +9.903125157e+05 +9.903125157e+05 +9.903484157e+05 +9.903484157e+05
841 +5.870360359e+05 +5.870360359e+05 +5.870719359e+05 +5.870719359e+05
1263 +2.985379557e+05 +2.985379557e+05 +2.985738557e+05 +2.985738557e+05
1492 +2.330191487e+05 +2.330191487e+05 +2.330550487e+05 +2.330550487e+05
1821 +1.356738698e+05 +1.356738698e+05 +1.357097698e+05 +1.357097698e+05
2492 +9.542144095e+04 +9.542144095e+04 +9.545734095e+04 +9.545734095e+04
3046 +5.958124607e+04 +5.958124607e+04 +5.961714607e+04 +5.961714607e+04
3286 +3.074406425e+04 +3.074406425e+04 +3.077996425e+04 +3.077996425e+04
3377 +2.172498433e+04 +2.172498433e+04 +2.176088433e+04 +2.176088433e+04
3672 +1.436236838e+04 +1.436236838e+04 +1.439826838e+04 +1.439826838e+04
3878 +9.383483061e+03 +9.383483061e+03 +9.419383061e+03 +9.419383061e+03
5169 +5.921496911e+03 +5.921496911e+03 +5.957396911e+03 +5.957396911e+03
