% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.385726946e+06 +2.385726946e+06 +2.385762846e+06 +2.385762846e+06
18 +1.136388302e+06 +1.136388302e+06 +1.136424202e+06 +1.136424202e+06
178 +9.561455477e+05 +9.561455477e+05 +9.561814477e+05 +9.561814477e+05
1261 +6.196921482e+05 +6.196921482e+05 +6.197280482e+05 +6.197280482e+05
3207 +3.666551581e+05 +3.666551581e+05 +3.666910581e+05 +3.666910581e+05
6316 +2.474620777e+05 +2.474620777e+05 +2.474979777e+05 +2.474979777e+05
6979 +1.362422071e+05 +1.362422071e+05 +1.362781071e+05 +1.362781071e+05
11284 +6.719150575e+04 +6.719150575e+04 +6.722740575e+04 +6.722740575e+04
11437 +5.403978532e+04 +5.403978532e+04 +5.407568532e+04 +5.407568532e+04
14577 +3.843983655e+04 +3.843983655e+04 +3.847573655e+04 +3.847573655e+04
16102 +2.090100771e+04 +2.090100771e+04 +2.093690771e+04 +2.093690771e+04
