% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364750802e+06 +2.364750802e+06 +2.364786702e+06 +2.364786702e+06
16 +1.204351516e+06 +1.204351516e+06 +1.204387416e+06 +1.204387416e+06
505 +6.948402120e+05 +6.948402120e+05 +6.948761120e+05 +6.948761120e+05
1107 +5.905469080e+05 +5.905469080e+05 +5.905828080e+05 +5.905828080e+05
1822 +3.640226770e+05 +3.640226770e+05 +3.640585770e+05 +3.640585770e+05
2999 +2.406224284e+05 +2.406224284e+05 +2.406583284e+05 +2.406583284e+05
3953 +1.522945326e+05 +1.522945326e+05 +1.523304326e+05 +1.523304326e+05
4935 +5.567163535e+04 +5.567163535e+04 +5.570753535e+04 +5.570753535e+04
5454 +3.853499403e+04 +3.853499403e+04 +3.857089403e+04 +3.857089403e+04
6874 +1.730814712e+04 +1.730814712e+04 +1.734404712e+04 +1.734404712e+04
8639 +1.116299268e+04 +1.116299268e+04 +1.119889268e+04 +1.119889268e+04
8772 +5.790999368e+03 +5.790999368e+03 +5.826899368e+03 +5.826899368e+03
9724 +3.059882202e+03 +3.059882202e+03 +3.095782202e+03 +3.095782202e+03
9759 +1.334989995e+03 +1.334989995e+03 +1.370889995e+03 +1.370889995e+03
10915 +5.642773420e+02 +5.642773420e+02 +6.001773420e+02 +6.001773420e+02
19969 +3.966602647e+02 +3.966602647e+02 +4.325602647e+02 +4.325602647e+02
