% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.708550115e+06 +2.708550115e+06 +2.708586015e+06 +2.708586015e+06
2 +2.206378148e+06 +2.206378148e+06 +2.206414048e+06 +2.206414048e+06
23 +1.331651546e+06 +1.331651546e+06 +1.331687446e+06 +1.331687446e+06
38 +9.527759665e+05 +9.527759665e+05 +9.528118665e+05 +9.528118665e+05
1002 +5.773201430e+05 +5.773201430e+05 +5.773560430e+05 +5.773560430e+05
1701 +3.371909587e+05 +3.371909587e+05 +3.372268587e+05 +3.372268587e+05
2864 +2.026259736e+05 +2.026259736e+05 +2.026618736e+05 +2.026618736e+05
3904 +1.548241190e+05 +1.548241190e+05 +1.548600190e+05 +1.548600190e+05
6200 +7.641322974e+04 +7.641322974e+04 +7.644912974e+04 +7.644912974e+04
7009 +5.962947736e+04 +5.962947736e+04 +5.966537736e+04 +5.966537736e+04
7751 +3.384761745e+04 +3.384761745e+04 +3.388351745e+04 +3.388351745e+04
8121 +1.540560539e+04 +1.540560539e+04 +1.544150539e+04 +1.544150539e+04
9518 +9.274450730e+03 +9.274450730e+03 +9.310350730e+03 +9.310350730e+03
10733 +4.525851264e+03 +4.525851264e+03 +4.561751264e+03 +4.561751264e+03
11777 +3.823660601e+03 +3.823660601e+03 +3.859560601e+03 +3.859560601e+03
12238 +8.565008260e+02 +8.565008260e+02 +8.924008260e+02 +8.924008260e+02
12703 +4.098807724e+02 +4.098807724e+02 +4.457807724e+02 +4.457807724e+02
14025 +3.971655425e+02 +3.971655425e+02 +4.330655425e+02 +4.330655425e+02
29644 +2.329628878e+02 +2.329628878e+02 +2.688628878e+02 +2.688628878e+02
