% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.241742131e+06 +2.241742131e+06 +2.241778031e+06 +2.241778031e+06
3 +1.494212663e+06 +1.494212663e+06 +1.494248563e+06 +1.494248563e+06
22 +8.334250668e+05 +8.334250668e+05 +8.334609668e+05 +8.334609668e+05
679 +5.976361927e+05 +5.976361927e+05 +5.976720927e+05 +5.976720927e+05
1184 +3.378731324e+05 +3.378731324e+05 +3.379090324e+05 +3.379090324e+05
2231 +2.398847399e+05 +2.398847399e+05 +2.399206399e+05 +2.399206399e+05
3004 +1.081835779e+05 +1.081835779e+05 +1.082194779e+05 +1.082194779e+05
4329 +8.213377301e+04 +8.213377301e+04 +8.216967301e+04 +8.216967301e+04
4962 +5.730649700e+04 +5.730649700e+04 +5.734239700e+04 +5.734239700e+04
5475 +3.233914493e+04 +3.233914493e+04 +3.237504493e+04 +3.237504493e+04
6426 +1.489373634e+04 +1.489373634e+04 +1.492963634e+04 +1.492963634e+04
7402 +7.921338709e+03 +7.921338709e+03 +7.957238709e+03 +7.957238709e+03
8541 +2.277810066e+03 +2.277810066e+03 +2.313710066e+03 +2.313710066e+03
9017 +4.811917972e+02 +4.811917972e+02 +5.170917972e+02 +5.170917972e+02
14197 +3.854673157e+02 +3.854673157e+02 +4.213673157e+02 +4.213673157e+02
22064 +2.489207028e+02 +2.489207028e+02 +2.848207028e+02 +2.848207028e+02
