% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.746326518e+06 +2.746326518e+06 +2.746362418e+06 +2.746362418e+06
2 +2.243048537e+06 +2.243048537e+06 +2.243084437e+06 +2.243084437e+06
5 +1.577968282e+06 +1.577968282e+06 +1.578004182e+06 +1.578004182e+06
160 +8.860497076e+05 +8.860497076e+05 +8.860856076e+05 +8.860856076e+05
813 +5.713517363e+05 +5.713517363e+05 +5.713876363e+05 +5.713876363e+05
1738 +3.685139438e+05 +3.685139438e+05 +3.685498438e+05 +3.685498438e+05
2482 +2.011959993e+05 +2.011959993e+05 +2.012318993e+05 +2.012318993e+05
3678 +1.392496494e+05 +1.392496494e+05 +1.392855494e+05 +1.392855494e+05
4249 +9.462950590e+04 +9.462950590e+04 +9.466540590e+04 +9.466540590e+04
4862 +6.044085822e+04 +6.044085822e+04 +6.047675822e+04 +6.047675822e+04
5990 +3.335088425e+04 +3.335088425e+04 +3.338678425e+04 +3.338678425e+04
6743 +2.217505483e+04 +2.217505483e+04 +2.221095483e+04 +2.221095483e+04
7517 +1.272254787e+04 +1.272254787e+04 +1.275844787e+04 +1.275844787e+04
7776 +3.928907515e+03 +3.928907515e+03 +3.964807515e+03 +3.964807515e+03
8431 +2.170600819e+03 +2.170600819e+03 +2.206500819e+03 +2.206500819e+03
9062 +9.991042271e+02 +9.991042271e+02 +1.035004227e+03 +1.035004227e+03
10136 +4.108244406e+02 +4.108244406e+02 +4.467244406e+02 +4.467244406e+02
11732 +3.812106711e+02 +3.812106711e+02 +4.171106711e+02 +4.171106711e+02
18903 +2.479504205e+02 +2.479504205e+02 +2.838504205e+02 +2.838504205e+02
