% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.570314081e+06 +2.570314081e+06 +2.570349981e+06 +2.570349981e+06
2 +1.579459105e+06 +1.579459105e+06 +1.579495005e+06 +1.579495005e+06
174 +9.672937127e+05 +9.672937127e+05 +9.673296127e+05 +9.673296127e+05
334 +5.604678282e+05 +5.604678282e+05 +5.605037282e+05 +5.605037282e+05
809 +3.529739270e+05 +3.529739270e+05 +3.530098270e+05 +3.530098270e+05
2616 +2.334270839e+05 +2.334270839e+05 +2.334629839e+05 +2.334629839e+05
3338 +1.380638584e+05 +1.380638584e+05 +1.380997584e+05 +1.380997584e+05
4215 +9.175642519e+04 +9.175642519e+04 +9.179232519e+04 +9.179232519e+04
4531 +6.184965846e+04 +6.184965846e+04 +6.188555846e+04 +6.188555846e+04
5457 +3.448646765e+04 +3.448646765e+04 +3.452236765e+04 +3.452236765e+04
5605 +1.585986323e+04 +1.585986323e+04 +1.589576323e+04 +1.589576323e+04
6066 +7.560859211e+03 +7.560859211e+03 +7.596759211e+03 +7.596759211e+03
7858 +6.118357058e+03 +6.118357058e+03 +6.154257058e+03 +6.154257058e+03
7948 +1.011370432e+03 +1.011370432e+03 +1.047270432e+03 +1.047270432e+03
9142 +6.824283427e+02 +6.824283427e+02 +7.183283427e+02 +7.183283427e+02
9872 +5.757846715e+02 +5.757846715e+02 +6.116846715e+02 +6.116846715e+02
12889 +3.943035271e+02 +3.943035271e+02 +4.302035271e+02 +4.302035271e+02
21455 +2.438737462e+02 +2.438737462e+02 +2.797737462e+02 +2.797737462e+02
