% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.866349959e+06 +2.866349959e+06 +2.866385859e+06 +2.866385859e+06
2 +1.771871410e+06 +1.771871410e+06 +1.771907310e+06 +1.771907310e+06
6 +1.567285469e+06 +1.567285469e+06 +1.567321369e+06 +1.567321369e+06
19 +6.124529463e+05 +6.124529463e+05 +6.124888463e+05 +6.124888463e+05
1966 +3.731001781e+05 +3.731001781e+05 +3.731360781e+05 +3.731360781e+05
3246 +2.464136102e+05 +2.464136102e+05 +2.464495102e+05 +2.464495102e+05
3656 +1.573839167e+05 +1.573839167e+05 +1.574198167e+05 +1.574198167e+05
5023 +8.638321723e+04 +8.638321723e+04 +8.641911723e+04 +8.641911723e+04
5913 +3.876529623e+04 +3.876529623e+04 +3.880119623e+04 +3.880119623e+04
8346 +2.483463786e+04 +2.483463786e+04 +2.487053786e+04 +2.487053786e+04
8930 +1.543812774e+04 +1.543812774e+04 +1.547402774e+04 +1.547402774e+04
9161 +7.194580755e+03 +7.194580755e+03 +7.230480755e+03 +7.230480755e+03
10614 +3.715719608e+03 +3.715719608e+03 +3.751619608e+03 +3.751619608e+03
10986 +1.933462356e+03 +1.933462356e+03 +1.969362356e+03 +1.969362356e+03
11606 +1.216836840e+03 +1.216836840e+03 +1.252736840e+03 +1.252736840e+03
12128 +7.263704981e+02 +7.263704981e+02 +7.622704981e+02 +7.622704981e+02
12771 +6.223547258e+02 +6.223547258e+02 +6.582547258e+02 +6.582547258e+02
13164 +2.925602179e+02 +2.925602179e+02 +3.284602179e+02 +3.284602179e+02
14450 +2.508313029e+02 +2.508313029e+02 +2.867313029e+02 +2.867313029e+02
