% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.283186449e+06 +2.283186449e+06 +2.283222349e+06 +2.283222349e+06
20 +1.359569572e+06 +1.359569572e+06 +1.359605472e+06 +1.359605472e+06
141 +6.496011144e+05 +6.496011144e+05 +6.496370144e+05 +6.496370144e+05
500 +6.192019988e+05 +6.192019988e+05 +6.192378988e+05 +6.192378988e+05
2486 +3.584942333e+05 +3.584942333e+05 +3.585301333e+05 +3.585301333e+05
3940 +1.634127559e+05 +1.634127559e+05 +1.634486559e+05 +1.634486559e+05
7484 +1.294108669e+05 +1.294108669e+05 +1.294467669e+05 +1.294467669e+05
9310 +9.716975866e+04 +9.716975866e+04 +9.720565866e+04 +9.720565866e+04
11363 +5.414668825e+04 +5.414668825e+04 +5.418258825e+04 +5.418258825e+04
15666 +3.385090952e+04 +3.385090952e+04 +3.388680952e+04 +3.388680952e+04
17081 +1.566875197e+04 +1.566875197e+04 +1.570465197e+04 +1.570465197e+04
25022 +3.626456088e+03 +3.626456088e+03 +3.662356088e+03 +3.662356088e+03
25647 +4.231175474e+02 +4.231175474e+02 +4.590175474e+02 +4.590175474e+02
