% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.083732230e+06 +2.083732230e+06 +2.083768130e+06 +2.083768130e+06
3 +1.440242428e+06 +1.440242428e+06 +1.440278328e+06 +1.440278328e+06
14 +7.039710516e+05 +7.039710516e+05 +7.040069516e+05 +7.040069516e+05
919 +5.028612437e+05 +5.028612437e+05 +5.028971437e+05 +5.028971437e+05
2290 +3.641400295e+05 +3.641400295e+05 +3.641759295e+05 +3.641759295e+05
3799 +2.306303216e+05 +2.306303216e+05 +2.306662216e+05 +2.306662216e+05
4422 +1.468635545e+05 +1.468635545e+05 +1.468994545e+05 +1.468994545e+05
5198 +3.547843004e+04 +3.547843004e+04 +3.551433004e+04 +3.551433004e+04
7414 +2.427230482e+04 +2.427230482e+04 +2.430820482e+04 +2.430820482e+04
9916 +1.567130151e+04 +1.567130151e+04 +1.570720151e+04 +1.570720151e+04
9918 +8.182433801e+03 +8.182433801e+03 +8.218333801e+03 +8.218333801e+03
10427 +4.912503112e+03 +4.912503112e+03 +4.948403112e+03 +4.948403112e+03
12865 +3.462654392e+03 +3.462654392e+03 +3.498554392e+03 +3.498554392e+03
12941 +1.776032474e+03 +1.776032474e+03 +1.811932474e+03 +1.811932474e+03
13319 +1.227209785e+03 +1.227209785e+03 +1.263109785e+03 +1.263109785e+03
14076 +4.039377929e+02 +4.039377929e+02 +4.398377929e+02 +4.398377929e+02
19634 +3.917197877e+02 +3.917197877e+02 +4.276197877e+02 +4.276197877e+02
