% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.532397199e+06 +2.532397199e+06 +2.532433099e+06 +2.532433099e+06
5 +1.994799822e+06 +1.994799822e+06 +1.994835722e+06 +1.994835722e+06
25 +1.079564897e+06 +1.079564897e+06 +1.079600797e+06 +1.079600797e+06
38 +7.518738175e+05 +7.518738175e+05 +7.519097175e+05 +7.519097175e+05
1191 +6.154299839e+05 +6.154299839e+05 +6.154658839e+05 +6.154658839e+05
1809 +3.121421081e+05 +3.121421081e+05 +3.121780081e+05 +3.121780081e+05
3858 +1.128917948e+05 +1.128917948e+05 +1.129276948e+05 +1.129276948e+05
4710 +7.230458448e+04 +7.230458448e+04 +7.234048448e+04 +7.234048448e+04
5634 +4.190110561e+04 +4.190110561e+04 +4.193700561e+04 +4.193700561e+04
6401 +3.601234965e+04 +3.601234965e+04 +3.604824965e+04 +3.604824965e+04
7829 +1.519017022e+04 +1.519017022e+04 +1.522607022e+04 +1.522607022e+04
8778 +7.587251055e+03 +7.587251055e+03 +7.623151055e+03 +7.623151055e+03
9224 +2.012865220e+03 +2.012865220e+03 +2.048765220e+03 +2.048765220e+03
11096 +4.761004353e+02 +4.761004353e+02 +5.120004353e+02 +5.120004353e+02
12879 +3.968379180e+02 +3.968379180e+02 +4.327379180e+02 +4.327379180e+02
23102 +2.306856826e+02 +2.306856826e+02 +2.665856826e+02 +2.665856826e+02
