% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.635796284e+06 +2.635796284e+06 +2.635832184e+06 +2.635832184e+06
3 +1.957134914e+06 +1.957134914e+06 +1.957170814e+06 +1.957170814e+06
9 +1.228827086e+06 +1.228827086e+06 +1.228862986e+06 +1.228862986e+06
225 +8.731515033e+05 +8.731515033e+05 +8.731874033e+05 +8.731874033e+05
1070 +6.181811890e+05 +6.181811890e+05 +6.182170890e+05 +6.182170890e+05
1873 +3.037650394e+05 +3.037650394e+05 +3.038009394e+05 +3.038009394e+05
3302 +2.286225092e+05 +2.286225092e+05 +2.286584092e+05 +2.286584092e+05
5123 +1.078228535e+05 +1.078228535e+05 +1.078587535e+05 +1.078587535e+05
8404 +9.851172473e+04 +9.851172473e+04 +9.854762473e+04 +9.854762473e+04
9731 +5.683104762e+04 +5.683104762e+04 +5.686694762e+04 +5.686694762e+04
11108 +2.637020534e+04 +2.637020534e+04 +2.640610534e+04 +2.640610534e+04
14967 +2.079505219e+04 +2.079505219e+04 +2.083095219e+04 +2.083095219e+04
20458 +1.211047319e+04 +1.211047319e+04 +1.214637319e+04 +1.214637319e+04
26682 +1.036919375e+03 +1.036919375e+03 +1.072819375e+03 +1.072819375e+03
34436 +5.597337147e+02 +5.597337147e+02 +5.956337147e+02 +5.956337147e+02
