% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866193544e+06 +1.866193544e+06 +1.866229444e+06 +1.866229444e+06
5 +1.570985055e+06 +1.570985055e+06 +1.571020955e+06 +1.571020955e+06
144 +8.337156642e+05 +8.337156642e+05 +8.337515642e+05 +8.337515642e+05
677 +5.778657215e+05 +5.778657215e+05 +5.779016215e+05 +5.779016215e+05
3920 +3.630315601e+05 +3.630315601e+05 +3.630674601e+05 +3.630674601e+05
6327 +2.507274517e+05 +2.507274517e+05 +2.507633517e+05 +2.507633517e+05
6867 +1.207947548e+05 +1.207947548e+05 +1.208306548e+05 +1.208306548e+05
9436 +9.668922552e+04 +9.668922552e+04 +9.672512552e+04 +9.672512552e+04
12949 +6.052714880e+04 +6.052714880e+04 +6.056304880e+04 +6.056304880e+04
15491 +2.761930835e+04 +2.761930835e+04 +2.765520835e+04 +2.765520835e+04
19987 +1.825737549e+04 +1.825737549e+04 +1.829327549e+04 +1.829327549e+04
23408 +7.805309214e+03 +7.805309214e+03 +7.841209214e+03 +7.841209214e+03
