% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.220760480e+06 +3.220760480e+06 +3.220796380e+06 +3.220796380e+06
2 +2.175737889e+06 +2.175737889e+06 +2.175773789e+06 +2.175773789e+06
3 +1.302851754e+06 +1.302851754e+06 +1.302887654e+06 +1.302887654e+06
954 +9.618882402e+05 +9.618882402e+05 +9.619241402e+05 +9.619241402e+05
1412 +5.240782005e+05 +5.240782005e+05 +5.241141005e+05 +5.241141005e+05
4542 +3.434910413e+05 +3.434910413e+05 +3.435269413e+05 +3.435269413e+05
8498 +2.464051103e+05 +2.464051103e+05 +2.464410103e+05 +2.464410103e+05
10389 +7.633743344e+04 +7.633743344e+04 +7.637333344e+04 +7.637333344e+04
17244 +6.241480227e+04 +6.241480227e+04 +6.245070227e+04 +6.245070227e+04
17408 +3.678842469e+04 +3.678842469e+04 +3.682432469e+04 +3.682432469e+04
22217 +1.290958137e+04 +1.290958137e+04 +1.294548137e+04 +1.294548137e+04
28426 +9.051232185e+03 +9.051232185e+03 +9.087132185e+03 +9.087132185e+03
29747 +3.448160961e+03 +3.448160961e+03 +3.484060961e+03 +3.484060961e+03
