% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.065676762e+06 +3.065676762e+06 +3.065712662e+06 +3.065712662e+06
5 +2.374252971e+06 +2.374252971e+06 +2.374288871e+06 +2.374288871e+06
12 +1.311347873e+06 +1.311347873e+06 +1.311383773e+06 +1.311383773e+06
174 +9.992418714e+05 +9.992418714e+05 +9.992777714e+05 +9.992777714e+05
342 +5.780092738e+05 +5.780092738e+05 +5.780451738e+05 +5.780451738e+05
1851 +3.123801300e+05 +3.123801300e+05 +3.124160300e+05 +3.124160300e+05
5793 +2.328423914e+05 +2.328423914e+05 +2.328782914e+05 +2.328782914e+05
5971 +1.498186899e+05 +1.498186899e+05 +1.498545899e+05 +1.498545899e+05
12312 +6.471072164e+04 +6.471072164e+04 +6.474662164e+04 +6.474662164e+04
14460 +3.323027841e+04 +3.323027841e+04 +3.326617841e+04 +3.326617841e+04
22628 +2.441050697e+04 +2.441050697e+04 +2.444640697e+04 +2.444640697e+04
26160 +6.849837031e+03 +6.849837031e+03 +6.885737031e+03 +6.885737031e+03
