% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.111980607e+06 +2.111980607e+06 +2.112016507e+06 +2.112016507e+06
5 +1.404482075e+06 +1.404482075e+06 +1.404517975e+06 +1.404517975e+06
14 +9.985132817e+05 +9.985132817e+05 +9.985491817e+05 +9.985491817e+05
76 +5.863143776e+05 +5.863143776e+05 +5.863502776e+05 +5.863502776e+05
1729 +3.414180493e+05 +3.414180493e+05 +3.414539493e+05 +3.414539493e+05
2841 +2.344187980e+05 +2.344187980e+05 +2.344546980e+05 +2.344546980e+05
3784 +1.433321502e+05 +1.433321502e+05 +1.433680502e+05 +1.433680502e+05
4720 +2.994011273e+04 +2.994011273e+04 +2.997601273e+04 +2.997601273e+04
6297 +1.885104592e+04 +1.885104592e+04 +1.888694592e+04 +1.888694592e+04
7132 +1.555732207e+04 +1.555732207e+04 +1.559322207e+04 +1.559322207e+04
7888 +3.672031568e+03 +3.672031568e+03 +3.707931568e+03 +3.707931568e+03
8234 +1.104826269e+03 +1.104826269e+03 +1.140726269e+03 +1.140726269e+03
8263 +5.642477695e+02 +5.642477695e+02 +6.001477695e+02 +6.001477695e+02
13198 +3.956845434e+02 +3.956845434e+02 +4.315845434e+02 +4.315845434e+02
21286 +2.418232368e+02 +2.418232368e+02 +2.777232368e+02 +2.777232368e+02
