% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016401410e+06 +2.016401410e+06 +2.016437310e+06 +2.016437310e+06
5 +1.294882800e+06 +1.294882800e+06 +1.294918700e+06 +1.294918700e+06
156 +9.689908011e+05 +9.689908011e+05 +9.690267011e+05 +9.690267011e+05
1042 +5.888327905e+05 +5.888327905e+05 +5.888686905e+05 +5.888686905e+05
1832 +3.980214925e+05 +3.980214925e+05 +3.980573925e+05 +3.980573925e+05
2537 +2.495468274e+05 +2.495468274e+05 +2.495827274e+05 +2.495827274e+05
5521 +1.565573949e+05 +1.565573949e+05 +1.565932949e+05 +1.565932949e+05
7503 +7.103619975e+04 +7.103619975e+04 +7.107209975e+04 +7.107209975e+04
8286 +5.196083353e+04 +5.196083353e+04 +5.199673353e+04 +5.199673353e+04
10275 +3.820780993e+04 +3.820780993e+04 +3.824370993e+04 +3.824370993e+04
15128 +2.373803818e+04 +2.373803818e+04 +2.377393818e+04 +2.377393818e+04
16143 +1.385588373e+04 +1.385588373e+04 +1.389178373e+04 +1.389178373e+04
19606 +6.346155260e+03 +6.346155260e+03 +6.382055260e+03 +6.382055260e+03
22253 +4.641144526e+03 +4.641144526e+03 +4.677044526e+03 +4.677044526e+03
28882 +3.794829901e+03 +3.794829901e+03 +3.830729901e+03 +3.830729901e+03
