% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968926882e+06 +1.968926882e+06 +1.968962782e+06 +1.968962782e+06
8 +1.111007591e+06 +1.111007591e+06 +1.111043491e+06 +1.111043491e+06
114 +9.137404433e+05 +9.137404433e+05 +9.137763433e+05 +9.137763433e+05
671 +5.504911523e+05 +5.504911523e+05 +5.505270523e+05 +5.505270523e+05
1627 +3.810979561e+05 +3.810979561e+05 +3.811338561e+05 +3.811338561e+05
2134 +2.332046505e+05 +2.332046505e+05 +2.332405505e+05 +2.332405505e+05
3334 +1.282720019e+05 +1.282720019e+05 +1.283079019e+05 +1.283079019e+05
4682 +6.465378849e+04 +6.465378849e+04 +6.468968849e+04 +6.468968849e+04
6153 +6.294406412e+04 +6.294406412e+04 +6.297996412e+04 +6.297996412e+04
6456 +3.332718573e+04 +3.332718573e+04 +3.336308573e+04 +3.336308573e+04
7516 +6.874490374e+03 +6.874490374e+03 +6.910390374e+03 +6.910390374e+03
8169 +4.427686407e+03 +4.427686407e+03 +4.463586407e+03 +4.463586407e+03
8473 +3.692774414e+03 +3.692774414e+03 +3.728674414e+03 +3.728674414e+03
8491 +2.456078785e+03 +2.456078785e+03 +2.491978785e+03 +2.491978785e+03
10238 +4.610747413e+02 +4.610747413e+02 +4.969747413e+02 +4.969747413e+02
13634 +3.764246691e+02 +3.764246691e+02 +4.123246691e+02 +4.123246691e+02
