% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916489047e+06 +1.916489047e+06 +1.916524947e+06 +1.916524947e+06
7 +1.042900397e+06 +1.042900397e+06 +1.042936297e+06 +1.042936297e+06
166 +6.926394926e+05 +6.926394926e+05 +6.926753926e+05 +6.926753926e+05
831 +5.841629371e+05 +5.841629371e+05 +5.841988371e+05 +5.841988371e+05
2322 +2.932008607e+05 +2.932008607e+05 +2.932367607e+05 +2.932367607e+05
3624 +1.549696769e+05 +1.549696769e+05 +1.550055769e+05 +1.550055769e+05
6218 +9.289289992e+04 +9.289289992e+04 +9.292879992e+04 +9.292879992e+04
6988 +5.932413923e+04 +5.932413923e+04 +5.936003923e+04 +5.936003923e+04
8354 +3.403639039e+04 +3.403639039e+04 +3.407229039e+04 +3.407229039e+04
9069 +1.847956573e+04 +1.847956573e+04 +1.851546573e+04 +1.851546573e+04
11236 +1.567671128e+04 +1.567671128e+04 +1.571261128e+04 +1.571261128e+04
11385 +8.931550025e+03 +8.931550025e+03 +8.967450025e+03 +8.967450025e+03
14451 +6.157010768e+03 +6.157010768e+03 +6.192910768e+03 +6.192910768e+03
14487 +6.654390638e+02 +6.654390638e+02 +7.013390638e+02 +7.013390638e+02
19653 +4.496553908e+02 +4.496553908e+02 +4.855553908e+02 +4.855553908e+02
23367 +3.962431291e+02 +3.962431291e+02 +4.321431291e+02 +4.321431291e+02
