% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.289362921e+06 +2.289362921e+06 +2.289398821e+06 +2.289398821e+06
6 +1.311309116e+06 +1.311309116e+06 +1.311345016e+06 +1.311345016e+06
79 +7.035696736e+05 +7.035696736e+05 +7.036055736e+05 +7.036055736e+05
249 +4.346602058e+05 +4.346602058e+05 +4.346961058e+05 +4.346961058e+05
1824 +3.885002496e+05 +3.885002496e+05 +3.885361496e+05 +3.885361496e+05
4229 +2.184571696e+05 +2.184571696e+05 +2.184930696e+05 +2.184930696e+05
6387 +1.395921976e+05 +1.395921976e+05 +1.396280976e+05 +1.396280976e+05
6827 +6.629243454e+04 +6.629243454e+04 +6.632833454e+04 +6.632833454e+04
9154 +6.287995868e+04 +6.287995868e+04 +6.291585868e+04 +6.291585868e+04
9572 +3.437327050e+04 +3.437327050e+04 +3.440917050e+04 +3.440917050e+04
11262 +1.380355199e+04 +1.380355199e+04 +1.383945199e+04 +1.383945199e+04
14376 +9.083285843e+03 +9.083285843e+03 +9.119185843e+03 +9.119185843e+03
15358 +3.627202543e+03 +3.627202543e+03 +3.663102543e+03 +3.663102543e+03
16843 +1.256963278e+03 +1.256963278e+03 +1.292863278e+03 +1.292863278e+03
17537 +6.434094439e+02 +6.434094439e+02 +6.793094439e+02 +6.793094439e+02
18024 +4.162808026e+02 +4.162808026e+02 +4.521808026e+02 +4.521808026e+02
26359 +3.957388928e+02 +3.957388928e+02 +4.316388928e+02 +4.316388928e+02
