% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.210850700e+06 +3.210850700e+06 +3.210886600e+06 +3.210886600e+06
2 +2.276972775e+06 +2.276972775e+06 +2.277008675e+06 +2.277008675e+06
11 +1.504545357e+06 +1.504545357e+06 +1.504581257e+06 +1.504581257e+06
45 +8.700487523e+05 +8.700487523e+05 +8.700846523e+05 +8.700846523e+05
551 +4.387225524e+05 +4.387225524e+05 +4.387584524e+05 +4.387584524e+05
1720 +3.796838326e+05 +3.796838326e+05 +3.797197326e+05 +3.797197326e+05
2740 +2.448202995e+05 +2.448202995e+05 +2.448561995e+05 +2.448561995e+05
3442 +1.425176381e+05 +1.425176381e+05 +1.425535381e+05 +1.425535381e+05
3816 +6.437564021e+04 +6.437564021e+04 +6.441154021e+04 +6.441154021e+04
5320 +3.426280140e+04 +3.426280140e+04 +3.429870140e+04 +3.429870140e+04
6754 +1.111966768e+04 +1.111966768e+04 +1.115556768e+04 +1.115556768e+04
7570 +4.395966842e+03 +4.395966842e+03 +4.431866842e+03 +4.431866842e+03
8551 +7.710544450e+02 +7.710544450e+02 +8.069544450e+02 +8.069544450e+02
9915 +4.486223202e+02 +4.486223202e+02 +4.845223202e+02 +4.845223202e+02
12753 +3.957681449e+02 +3.957681449e+02 +4.316681449e+02 +4.316681449e+02
