% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882931619e+06 +1.882931619e+06 +1.882967519e+06 +1.882967519e+06
3 +1.198169041e+06 +1.198169041e+06 +1.198204941e+06 +1.198204941e+06
77 +8.909716455e+05 +8.909716455e+05 +8.910075455e+05 +8.910075455e+05
240 +5.113973735e+05 +5.113973735e+05 +5.114332735e+05 +5.114332735e+05
1968 +3.668748164e+05 +3.668748164e+05 +3.669107164e+05 +3.669107164e+05
4969 +1.928290877e+05 +1.928290877e+05 +1.928649877e+05 +1.928649877e+05
5188 +1.582681526e+05 +1.582681526e+05 +1.583040526e+05 +1.583040526e+05
8397 +9.475650366e+04 +9.475650366e+04 +9.479240366e+04 +9.479240366e+04
10229 +2.059196403e+04 +2.059196403e+04 +2.062786403e+04 +2.062786403e+04
11650 +6.297897398e+03 +6.297897398e+03 +6.333797398e+03 +6.333797398e+03
