% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.586812097e+06 +2.586812097e+06 +2.586847997e+06 +2.586847997e+06
2 +2.058719888e+06 +2.058719888e+06 +2.058755788e+06 +2.058755788e+06
3 +1.129714079e+06 +1.129714079e+06 +1.129749979e+06 +1.129749979e+06
195 +9.617866689e+05 +9.617866689e+05 +9.618225689e+05 +9.618225689e+05
1417 +6.157439389e+05 +6.157439389e+05 +6.157798389e+05 +6.157798389e+05
1973 +3.206529479e+05 +3.206529479e+05 +3.206888479e+05 +3.206888479e+05
2251 +1.974406852e+05 +1.974406852e+05 +1.974765852e+05 +1.974765852e+05
3880 +1.235507409e+05 +1.235507409e+05 +1.235866409e+05 +1.235866409e+05
5124 +8.980856879e+04 +8.980856879e+04 +8.984446879e+04 +8.984446879e+04
7272 +3.672933627e+04 +3.672933627e+04 +3.676523627e+04 +3.676523627e+04
10385 +1.758367712e+04 +1.758367712e+04 +1.761957712e+04 +1.761957712e+04
10659 +1.203367796e+04 +1.203367796e+04 +1.206957796e+04 +1.206957796e+04
12479 +9.472246386e+03 +9.472246386e+03 +9.508146386e+03 +9.508146386e+03
