% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.310851372e+06 +2.310851372e+06 +2.310887272e+06 +2.310887272e+06
12 +1.459711394e+06 +1.459711394e+06 +1.459747294e+06 +1.459747294e+06
225 +9.340200100e+05 +9.340200100e+05 +9.340559100e+05 +9.340559100e+05
11566 +6.113737949e+05 +6.113737949e+05 +6.114096949e+05 +6.114096949e+05
12812 +2.460043889e+05 +2.460043889e+05 +2.460402889e+05 +2.460402889e+05
14288 +1.185637570e+05 +1.185637570e+05 +1.185996570e+05 +1.185996570e+05
15827 +6.729808062e+04 +6.729808062e+04 +6.733398062e+04 +6.733398062e+04
17067 +2.825627677e+04 +2.825627677e+04 +2.829217677e+04 +2.829217677e+04
17637 +1.029651931e+04 +1.029651931e+04 +1.033241931e+04 +1.033241931e+04
26977 +9.816978425e+03 +9.816978425e+03 +9.852878425e+03 +9.852878425e+03
