% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054087000e+06 +2.054087000e+06 +2.054122900e+06 +2.054122900e+06
16 +1.458249767e+06 +1.458249767e+06 +1.458285667e+06 +1.458285667e+06
482 +9.565418772e+05 +9.565418772e+05 +9.565777772e+05 +9.565777772e+05
929 +5.535964274e+05 +5.535964274e+05 +5.536323274e+05 +5.536323274e+05
1441 +3.454241985e+05 +3.454241985e+05 +3.454600985e+05 +3.454600985e+05
4724 +2.320891175e+05 +2.320891175e+05 +2.321250175e+05 +2.321250175e+05
6490 +1.306499740e+05 +1.306499740e+05 +1.306858740e+05 +1.306858740e+05
9315 +6.775045268e+04 +6.775045268e+04 +6.778635268e+04 +6.778635268e+04
11693 +2.367578620e+04 +2.367578620e+04 +2.371168620e+04 +2.371168620e+04
26741 +1.406537904e+04 +1.406537904e+04 +1.410127904e+04 +1.410127904e+04
