% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925640598e+06 +1.925640598e+06 +1.925676498e+06 +1.925676498e+06
9 +1.575999111e+06 +1.575999111e+06 +1.576035011e+06 +1.576035011e+06
23 +9.724239771e+05 +9.724239771e+05 +9.724598771e+05 +9.724598771e+05
581 +5.916236173e+05 +5.916236173e+05 +5.916595173e+05 +5.916595173e+05
1453 +3.725687155e+05 +3.725687155e+05 +3.726046155e+05 +3.726046155e+05
1643 +2.382003000e+05 +2.382003000e+05 +2.382362000e+05 +2.382362000e+05
2591 +1.374322851e+05 +1.374322851e+05 +1.374681851e+05 +1.374681851e+05
4211 +8.706771026e+04 +8.706771026e+04 +8.710361026e+04 +8.710361026e+04
4695 +6.301667584e+04 +6.301667584e+04 +6.305257584e+04 +6.305257584e+04
6074 +2.616530955e+04 +2.616530955e+04 +2.620120955e+04 +2.620120955e+04
6611 +2.094232540e+04 +2.094232540e+04 +2.097822540e+04 +2.097822540e+04
6844 +1.215381839e+04 +1.215381839e+04 +1.218971839e+04 +1.218971839e+04
7938 +6.905321681e+03 +6.905321681e+03 +6.941221681e+03 +6.941221681e+03
8414 +4.985407666e+03 +4.985407666e+03 +5.021307666e+03 +5.021307666e+03
8567 +3.697937832e+03 +3.697937832e+03 +3.733837832e+03 +3.733837832e+03
8724 +1.939793764e+03 +1.939793764e+03 +1.975693764e+03 +1.975693764e+03
8839 +5.233074649e+02 +5.233074649e+02 +5.592074649e+02 +5.592074649e+02
14147 +3.868198404e+02 +3.868198404e+02 +4.227198404e+02 +4.227198404e+02
24829 +2.465159134e+02 +2.465159134e+02 +2.824159134e+02 +2.824159134e+02
