% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.637182681e+06 +1.637182681e+06 +1.637218581e+06 +1.637218581e+06
4 +1.345457636e+06 +1.345457636e+06 +1.345493536e+06 +1.345493536e+06
108 +7.712809978e+05 +7.712809978e+05 +7.713168978e+05 +7.713168978e+05
1140 +5.946369422e+05 +5.946369422e+05 +5.946728422e+05 +5.946728422e+05
2071 +3.451751966e+05 +3.451751966e+05 +3.452110966e+05 +3.452110966e+05
3181 +2.375737012e+05 +2.375737012e+05 +2.376096012e+05 +2.376096012e+05
3837 +1.192995159e+05 +1.192995159e+05 +1.193354159e+05 +1.193354159e+05
5244 +8.359044934e+04 +8.359044934e+04 +8.362634934e+04 +8.362634934e+04
5392 +4.443582565e+04 +4.443582565e+04 +4.447172565e+04 +4.447172565e+04
5889 +3.567527668e+04 +3.567527668e+04 +3.571117668e+04 +3.571117668e+04
6012 +2.114838685e+04 +2.114838685e+04 +2.118428685e+04 +2.118428685e+04
8013 +1.419718847e+04 +1.419718847e+04 +1.423308847e+04 +1.423308847e+04
8851 +5.822938105e+03 +5.822938105e+03 +5.858838105e+03 +5.858838105e+03
9398 +3.617633827e+03 +3.617633827e+03 +3.653533827e+03 +3.653533827e+03
10211 +1.736350392e+03 +1.736350392e+03 +1.772250392e+03 +1.772250392e+03
10802 +9.908027512e+02 +9.908027512e+02 +1.026702751e+03 +1.026702751e+03
12481 +4.621674212e+02 +4.621674212e+02 +4.980674212e+02 +4.980674212e+02
17554 +3.877815768e+02 +3.877815768e+02 +4.236815768e+02 +4.236815768e+02
