% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.951664311e+06 +1.951664311e+06 +1.951700211e+06 +1.951700211e+06
3 +1.547123434e+06 +1.547123434e+06 +1.547159334e+06 +1.547159334e+06
39 +8.807150170e+05 +8.807150170e+05 +8.807509170e+05 +8.807509170e+05
1134 +5.623337253e+05 +5.623337253e+05 +5.623696253e+05 +5.623696253e+05
1743 +3.325558227e+05 +3.325558227e+05 +3.325917227e+05 +3.325917227e+05
2405 +2.481747338e+05 +2.481747338e+05 +2.482106338e+05 +2.482106338e+05
2867 +1.539991842e+05 +1.539991842e+05 +1.540350842e+05 +1.540350842e+05
3761 +5.541258988e+04 +5.541258988e+04 +5.544848988e+04 +5.544848988e+04
4193 +3.577229100e+04 +3.577229100e+04 +3.580819100e+04 +3.580819100e+04
5496 +2.102791935e+04 +2.102791935e+04 +2.106381935e+04 +2.106381935e+04
5961 +7.101647055e+03 +7.101647055e+03 +7.137547055e+03 +7.137547055e+03
6455 +5.951340379e+03 +5.951340379e+03 +5.987240379e+03 +5.987240379e+03
6801 +1.726644625e+03 +1.726644625e+03 +1.762544625e+03 +1.762544625e+03
7226 +1.316349640e+03 +1.316349640e+03 +1.352249640e+03 +1.352249640e+03
7435 +6.864587422e+02 +6.864587422e+02 +7.223587422e+02 +7.223587422e+02
7568 +4.029613704e+02 +4.029613704e+02 +4.388613704e+02 +4.388613704e+02
8540 +3.936083449e+02 +3.936083449e+02 +4.295083449e+02 +4.295083449e+02
12843 +2.502346473e+02 +2.502346473e+02 +2.861346473e+02 +2.861346473e+02
