% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.392532447e+06 +2.392532447e+06 +2.392568347e+06 +2.392568347e+06
15 +1.307919686e+06 +1.307919686e+06 +1.307955586e+06 +1.307955586e+06
22 +7.457911409e+05 +7.457911409e+05 +7.458270409e+05 +7.458270409e+05
871 +4.806588592e+05 +4.806588592e+05 +4.806947592e+05 +4.806947592e+05
1806 +3.603602885e+05 +3.603602885e+05 +3.603961885e+05 +3.603961885e+05
4283 +2.122761053e+05 +2.122761053e+05 +2.123120053e+05 +2.123120053e+05
5988 +1.439008243e+05 +1.439008243e+05 +1.439367243e+05 +1.439367243e+05
8412 +7.764568993e+04 +7.764568993e+04 +7.768158993e+04 +7.768158993e+04
9669 +6.241866866e+04 +6.241866866e+04 +6.245456866e+04 +6.245456866e+04
10155 +3.312112375e+04 +3.312112375e+04 +3.315702375e+04 +3.315702375e+04
13175 +1.170622073e+04 +1.170622073e+04 +1.174212073e+04 +1.174212073e+04
14995 +7.268060532e+03 +7.268060532e+03 +7.303960532e+03 +7.303960532e+03
17105 +4.066644333e+03 +4.066644333e+03 +4.102544333e+03 +4.102544333e+03
