% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172463740e+06 +2.172463740e+06 +2.172499640e+06 +2.172499640e+06
4 +1.480187735e+06 +1.480187735e+06 +1.480223635e+06 +1.480223635e+06
637 +8.766451216e+05 +8.766451216e+05 +8.766810216e+05 +8.766810216e+05
673 +5.977965854e+05 +5.977965854e+05 +5.978324854e+05 +5.978324854e+05
1415 +3.137875198e+05 +3.137875198e+05 +3.138234198e+05 +3.138234198e+05
2721 +2.096225036e+05 +2.096225036e+05 +2.096584036e+05 +2.096584036e+05
2874 +1.310683704e+05 +1.310683704e+05 +1.311042704e+05 +1.311042704e+05
4688 +7.371661632e+04 +7.371661632e+04 +7.375251632e+04 +7.375251632e+04
5086 +5.604131398e+04 +5.604131398e+04 +5.607721398e+04 +5.607721398e+04
5873 +2.738260674e+04 +2.738260674e+04 +2.741850674e+04 +2.741850674e+04
5931 +2.311983022e+04 +2.311983022e+04 +2.315573022e+04 +2.315573022e+04
7445 +6.280760187e+03 +6.280760187e+03 +6.316660187e+03 +6.316660187e+03
8866 +1.475811816e+03 +1.475811816e+03 +1.511711816e+03 +1.511711816e+03
9383 +8.695908327e+02 +8.695908327e+02 +9.054908327e+02 +9.054908327e+02
9622 +6.033740052e+02 +6.033740052e+02 +6.392740052e+02 +6.392740052e+02
10635 +3.852068795e+02 +3.852068795e+02 +4.211068795e+02 +4.211068795e+02
20102 +2.436609691e+02 +2.436609691e+02 +2.795609691e+02 +2.795609691e+02
