% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720692855e+06 +2.720692855e+06 +2.720728755e+06 +2.720728755e+06
2 +1.846701790e+06 +1.846701790e+06 +1.846737690e+06 +1.846737690e+06
4 +1.266216442e+06 +1.266216442e+06 +1.266252342e+06 +1.266252342e+06
71 +9.804274168e+05 +9.804274168e+05 +9.804633168e+05 +9.804633168e+05
379 +5.937847795e+05 +5.937847795e+05 +5.938206795e+05 +5.938206795e+05
1570 +3.954625756e+05 +3.954625756e+05 +3.954984756e+05 +3.954984756e+05
4877 +2.385333222e+05 +2.385333222e+05 +2.385692222e+05 +2.385692222e+05
7054 +1.506565581e+05 +1.506565581e+05 +1.506924581e+05 +1.506924581e+05
7883 +9.510814361e+04 +9.510814361e+04 +9.514404361e+04 +9.514404361e+04
9663 +4.705750106e+04 +4.705750106e+04 +4.709340106e+04 +4.709340106e+04
10541 +3.422617055e+04 +3.422617055e+04 +3.426207055e+04 +3.426207055e+04
13396 +2.221461421e+04 +2.221461421e+04 +2.225051421e+04 +2.225051421e+04
16065 +1.489948738e+04 +1.489948738e+04 +1.493538738e+04 +1.493538738e+04
17756 +5.818042287e+03 +5.818042287e+03 +5.853942287e+03 +5.853942287e+03
20462 +2.949054587e+03 +2.949054587e+03 +2.984954587e+03 +2.984954587e+03
20520 +1.222315216e+03 +1.222315216e+03 +1.258215216e+03 +1.258215216e+03
21474 +6.855058166e+02 +6.855058166e+02 +7.214058166e+02 +7.214058166e+02
25495 +6.189807772e+02 +6.189807772e+02 +6.548807772e+02 +6.548807772e+02
36051 +3.943750941e+02 +3.943750941e+02 +4.302750941e+02 +4.302750941e+02
