% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.152158754e+06 +3.152158754e+06 +3.152194654e+06 +3.152194654e+06
2 +1.798951462e+06 +1.798951462e+06 +1.798987362e+06 +1.798987362e+06
30 +1.532792711e+06 +1.532792711e+06 +1.532828611e+06 +1.532828611e+06
75 +9.680714185e+05 +9.680714185e+05 +9.681073185e+05 +9.681073185e+05
395 +4.759675351e+05 +4.759675351e+05 +4.760034351e+05 +4.760034351e+05
2405 +3.349391014e+05 +3.349391014e+05 +3.349750014e+05 +3.349750014e+05
12426 +2.301937726e+05 +2.301937726e+05 +2.302296726e+05 +2.302296726e+05
12464 +1.551307073e+05 +1.551307073e+05 +1.551666073e+05 +1.551666073e+05
13305 +3.943311928e+04 +3.943311928e+04 +3.946901928e+04 +3.946901928e+04
15339 +5.341008672e+03 +5.341008672e+03 +5.376908672e+03 +5.376908672e+03
33228 +3.973030778e+03 +3.973030778e+03 +4.008930778e+03 +4.008930778e+03
