% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.349863372e+06 +2.349863372e+06 +2.349899272e+06 +2.349899272e+06
3 +1.108806554e+06 +1.108806554e+06 +1.108842454e+06 +1.108842454e+06
54 +8.134554590e+05 +8.134554590e+05 +8.134913590e+05 +8.134913590e+05
549 +5.813369975e+05 +5.813369975e+05 +5.813728975e+05 +5.813728975e+05
4138 +3.793377347e+05 +3.793377347e+05 +3.793736347e+05 +3.793736347e+05
4791 +2.207947959e+05 +2.207947959e+05 +2.208306959e+05 +2.208306959e+05
6514 +1.227598460e+05 +1.227598460e+05 +1.227957460e+05 +1.227957460e+05
6726 +8.593184452e+04 +8.593184452e+04 +8.596774452e+04 +8.596774452e+04
13177 +6.261982472e+04 +6.261982472e+04 +6.265572472e+04 +6.265572472e+04
14386 +3.435314031e+04 +3.435314031e+04 +3.438904031e+04 +3.438904031e+04
17242 +1.841824853e+04 +1.841824853e+04 +1.845414853e+04 +1.845414853e+04
18704 +1.552379672e+04 +1.552379672e+04 +1.555969672e+04 +1.555969672e+04
18706 +9.276087330e+03 +9.276087330e+03 +9.311987330e+03 +9.311987330e+03
20924 +5.941101740e+03 +5.941101740e+03 +5.977001740e+03 +5.977001740e+03
