% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.473331360e+06 +2.473331360e+06 +2.473367260e+06 +2.473367260e+06
11 +1.135709788e+06 +1.135709788e+06 +1.135745688e+06 +1.135745688e+06
168 +9.914913078e+05 +9.914913078e+05 +9.915272078e+05 +9.915272078e+05
657 +6.247186390e+05 +6.247186390e+05 +6.247545390e+05 +6.247545390e+05
2127 +3.182383830e+05 +3.182383830e+05 +3.182742830e+05 +3.182742830e+05
2844 +2.337183841e+05 +2.337183841e+05 +2.337542841e+05 +2.337542841e+05
4052 +1.330704014e+05 +1.330704014e+05 +1.331063014e+05 +1.331063014e+05
5633 +7.984854322e+04 +7.984854322e+04 +7.988444322e+04 +7.988444322e+04
6002 +4.108585127e+04 +4.108585127e+04 +4.112175127e+04 +4.112175127e+04
6966 +3.464630139e+04 +3.464630139e+04 +3.468220139e+04 +3.468220139e+04
7063 +2.260808552e+04 +2.260808552e+04 +2.264398552e+04 +2.264398552e+04
7603 +6.101957732e+03 +6.101957732e+03 +6.137857732e+03 +6.137857732e+03
8596 +3.911801848e+03 +3.911801848e+03 +3.947701848e+03 +3.947701848e+03
10238 +2.042910432e+03 +2.042910432e+03 +2.078810432e+03 +2.078810432e+03
10480 +1.055003634e+03 +1.055003634e+03 +1.090903634e+03 +1.090903634e+03
10491 +7.790461243e+02 +7.790461243e+02 +8.149461243e+02 +8.149461243e+02
10708 +4.186743468e+02 +4.186743468e+02 +4.545743468e+02 +4.545743468e+02
12316 +3.960083417e+02 +3.960083417e+02 +4.319083417e+02 +4.319083417e+02
21611 +2.302792410e+02 +2.302792410e+02 +2.661792410e+02 +2.661792410e+02
