% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.047784683e+06 +2.047784683e+06 +2.047820583e+06 +2.047820583e+06
27 +1.377497288e+06 +1.377497288e+06 +1.377533188e+06 +1.377533188e+06
253 +9.228707506e+05 +9.228707506e+05 +9.229066506e+05 +9.229066506e+05
1481 +6.186870931e+05 +6.186870931e+05 +6.187229931e+05 +6.187229931e+05
9197 +3.907352787e+05 +3.907352787e+05 +3.907711787e+05 +3.907711787e+05
20276 +2.153502476e+05 +2.153502476e+05 +2.153861476e+05 +2.153861476e+05
21687 +1.460476577e+05 +1.460476577e+05 +1.460835577e+05 +1.460835577e+05
24023 +9.704563066e+04 +9.704563066e+04 +9.708153066e+04 +9.708153066e+04
24799 +6.208613518e+04 +6.208613518e+04 +6.212203518e+04 +6.212203518e+04
28831 +3.377494935e+04 +3.377494935e+04 +3.381084935e+04 +3.381084935e+04
