% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.947952685e+06 +1.947952685e+06 +1.947988585e+06 +1.947988585e+06
20 +1.332845825e+06 +1.332845825e+06 +1.332881725e+06 +1.332881725e+06
144 +6.490542369e+05 +6.490542369e+05 +6.490901369e+05 +6.490901369e+05
1525 +6.009965548e+05 +6.009965548e+05 +6.010324548e+05 +6.010324548e+05
1988 +3.912315703e+05 +3.912315703e+05 +3.912674703e+05 +3.912674703e+05
3273 +2.364269361e+05 +2.364269361e+05 +2.364628361e+05 +2.364628361e+05
4635 +1.009319686e+05 +1.009319686e+05 +1.009678686e+05 +1.009678686e+05
5714 +9.907904564e+04 +9.907904564e+04 +9.911494564e+04 +9.911494564e+04
5793 +3.655564799e+04 +3.655564799e+04 +3.659154799e+04 +3.659154799e+04
6068 +2.285440222e+04 +2.285440222e+04 +2.289030222e+04 +2.289030222e+04
8629 +1.259497145e+04 +1.259497145e+04 +1.263087145e+04 +1.263087145e+04
8790 +9.110269604e+03 +9.110269604e+03 +9.146169604e+03 +9.146169604e+03
9994 +4.336998193e+03 +4.336998193e+03 +4.372898193e+03 +4.372898193e+03
10532 +1.976105634e+03 +1.976105634e+03 +2.012005634e+03 +2.012005634e+03
12152 +1.525273077e+03 +1.525273077e+03 +1.561173077e+03 +1.561173077e+03
12730 +3.634005795e+02 +3.634005795e+02 +3.993005795e+02 +3.993005795e+02
17708 +2.441655188e+02 +2.441655188e+02 +2.800655188e+02 +2.800655188e+02
26994 +1.462525184e+02 +1.462525184e+02 +1.821525184e+02 +1.821525184e+02
