% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.499291289e+06 +2.499291289e+06 +2.499327189e+06 +2.499327189e+06
2 +1.412641988e+06 +1.412641988e+06 +1.412677888e+06 +1.412677888e+06
580 +8.064949092e+05 +8.064949092e+05 +8.065308092e+05 +8.065308092e+05
879 +5.633589191e+05 +5.633589191e+05 +5.633948191e+05 +5.633948191e+05
1561 +3.689340819e+05 +3.689340819e+05 +3.689699819e+05 +3.689699819e+05
2823 +2.092097574e+05 +2.092097574e+05 +2.092456574e+05 +2.092456574e+05
3384 +1.156576378e+05 +1.156576378e+05 +1.156935378e+05 +1.156935378e+05
4199 +9.925871045e+04 +9.925871045e+04 +9.929461045e+04 +9.929461045e+04
5415 +6.289388614e+04 +6.289388614e+04 +6.292978614e+04 +6.292978614e+04
5539 +3.710408175e+04 +3.710408175e+04 +3.713998175e+04 +3.713998175e+04
6878 +1.734819054e+04 +1.734819054e+04 +1.738409054e+04 +1.738409054e+04
8321 +1.374706239e+04 +1.374706239e+04 +1.378296239e+04 +1.378296239e+04
8606 +4.218575464e+02 +4.218575464e+02 +4.577575464e+02 +4.577575464e+02
11413 +3.933948394e+02 +3.933948394e+02 +4.292948394e+02 +4.292948394e+02
21088 +2.391003813e+02 +2.391003813e+02 +2.750003813e+02 +2.750003813e+02
