% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.267490762e+06 +2.267490762e+06 +2.267526662e+06 +2.267526662e+06
7 +1.182161401e+06 +1.182161401e+06 +1.182197301e+06 +1.182197301e+06
593 +8.744722735e+05 +8.744722735e+05 +8.745081735e+05 +8.745081735e+05
892 +5.999393841e+05 +5.999393841e+05 +5.999752841e+05 +5.999752841e+05
1789 +3.458137880e+05 +3.458137880e+05 +3.458496880e+05 +3.458496880e+05
3292 +2.503553281e+05 +2.503553281e+05 +2.503912281e+05 +2.503912281e+05
4347 +9.704732326e+04 +9.704732326e+04 +9.708322326e+04 +9.708322326e+04
5824 +3.435999038e+04 +3.435999038e+04 +3.439589038e+04 +3.439589038e+04
6225 +2.485054899e+04 +2.485054899e+04 +2.488644899e+04 +2.488644899e+04
8168 +1.402932592e+04 +1.402932592e+04 +1.406522592e+04 +1.406522592e+04
8670 +9.136657888e+03 +9.136657888e+03 +9.172557888e+03 +9.172557888e+03
9244 +5.993058498e+03 +5.993058498e+03 +6.028958498e+03 +6.028958498e+03
10057 +3.877739523e+03 +3.877739523e+03 +3.913639523e+03 +3.913639523e+03
10930 +1.788054955e+03 +1.788054955e+03 +1.823954955e+03 +1.823954955e+03
11511 +8.568206135e+02 +8.568206135e+02 +8.927206135e+02 +8.927206135e+02
11553 +5.831934954e+02 +5.831934954e+02 +6.190934954e+02 +6.190934954e+02
12429 +3.761480934e+02 +3.761480934e+02 +4.120480934e+02 +4.120480934e+02
20086 +2.506261815e+02 +2.506261815e+02 +2.865261815e+02 +2.865261815e+02
