% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.264846951e+06 +2.264846951e+06 +2.264882851e+06 +2.264882851e+06
12 +1.530156420e+06 +1.530156420e+06 +1.530192320e+06 +1.530192320e+06
152 +9.728831863e+05 +9.728831863e+05 +9.729190863e+05 +9.729190863e+05
629 +5.807168907e+05 +5.807168907e+05 +5.807527907e+05 +5.807527907e+05
1230 +3.510691273e+05 +3.510691273e+05 +3.511050273e+05 +3.511050273e+05
4528 +2.445832293e+05 +2.445832293e+05 +2.446191293e+05 +2.446191293e+05
5821 +9.055890474e+04 +9.055890474e+04 +9.059480474e+04 +9.059480474e+04
8337 +6.289390656e+04 +6.289390656e+04 +6.292980656e+04 +6.292980656e+04
10369 +3.656616414e+04 +3.656616414e+04 +3.660206414e+04 +3.660206414e+04
11862 +1.890596044e+04 +1.890596044e+04 +1.894186044e+04 +1.894186044e+04
13132 +1.470567427e+04 +1.470567427e+04 +1.474157427e+04 +1.474157427e+04
13729 +9.411419608e+03 +9.411419608e+03 +9.447319608e+03 +9.447319608e+03
16430 +5.520484285e+03 +5.520484285e+03 +5.556384285e+03 +5.556384285e+03
17929 +3.578061939e+03 +3.578061939e+03 +3.613961939e+03 +3.613961939e+03
20927 +2.315314492e+03 +2.315314492e+03 +2.351214492e+03 +2.351214492e+03
26742 +8.787146030e+02 +8.787146030e+02 +9.146146030e+02 +9.146146030e+02
26922 +4.099844011e+02 +4.099844011e+02 +4.458844011e+02 +4.458844011e+02
35712 +3.911585037e+02 +3.911585037e+02 +4.270585037e+02 +4.270585037e+02
