% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886605219e+06 +1.886605219e+06 +1.886641119e+06 +1.886641119e+06
13 +1.134871556e+06 +1.134871556e+06 +1.134907456e+06 +1.134907456e+06
14 +9.290704668e+05 +9.290704668e+05 +9.291063668e+05 +9.291063668e+05
517 +6.058914600e+05 +6.058914600e+05 +6.059273600e+05 +6.059273600e+05
1948 +2.957316844e+05 +2.957316844e+05 +2.957675844e+05 +2.957675844e+05
2264 +1.933917610e+05 +1.933917610e+05 +1.934276610e+05 +1.934276610e+05
3763 +1.228577038e+05 +1.228577038e+05 +1.228936038e+05 +1.228936038e+05
4334 +7.053441139e+04 +7.053441139e+04 +7.057031139e+04 +7.057031139e+04
4771 +5.013417556e+04 +5.013417556e+04 +5.017007556e+04 +5.017007556e+04
5816 +3.735219086e+04 +3.735219086e+04 +3.738809086e+04 +3.738809086e+04
6415 +2.161165228e+04 +2.161165228e+04 +2.164755228e+04 +2.164755228e+04
6527 +1.252011639e+04 +1.252011639e+04 +1.255601639e+04 +1.255601639e+04
7015 +5.377894150e+03 +5.377894150e+03 +5.413794150e+03 +5.413794150e+03
9097 +3.833453320e+03 +3.833453320e+03 +3.869353320e+03 +3.869353320e+03
10211 +1.357226205e+03 +1.357226205e+03 +1.393126205e+03 +1.393126205e+03
10511 +9.173519475e+02 +9.173519475e+02 +9.532519475e+02 +9.532519475e+02
11707 +6.187316372e+02 +6.187316372e+02 +6.546316372e+02 +6.546316372e+02
13412 +3.965237695e+02 +3.965237695e+02 +4.324237695e+02 +4.324237695e+02
