% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996448691e+06 +1.996448691e+06 +1.996484591e+06 +1.996484591e+06
9 +1.449835269e+06 +1.449835269e+06 +1.449871169e+06 +1.449871169e+06
15 +9.244147661e+05 +9.244147661e+05 +9.244506661e+05 +9.244506661e+05
41 +5.757538929e+05 +5.757538929e+05 +5.757897929e+05 +5.757897929e+05
1730 +3.020162578e+05 +3.020162578e+05 +3.020521578e+05 +3.020521578e+05
2685 +2.439015343e+05 +2.439015343e+05 +2.439374343e+05 +2.439374343e+05
3627 +1.361769493e+05 +1.361769493e+05 +1.362128493e+05 +1.362128493e+05
4489 +6.554302962e+04 +6.554302962e+04 +6.557892962e+04 +6.557892962e+04
5415 +6.291113054e+04 +6.291113054e+04 +6.294703054e+04 +6.294703054e+04
6442 +3.392652008e+04 +3.392652008e+04 +3.396242008e+04 +3.396242008e+04
7896 +1.185290908e+04 +1.185290908e+04 +1.188880908e+04 +1.188880908e+04
9316 +9.691293786e+03 +9.691293786e+03 +9.727193786e+03 +9.727193786e+03
9631 +5.707012670e+02 +5.707012670e+02 +6.066012670e+02 +6.066012670e+02
12277 +3.868060320e+02 +3.868060320e+02 +4.227060320e+02 +4.227060320e+02
20348 +2.505145687e+02 +2.505145687e+02 +2.864145687e+02 +2.864145687e+02
