% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.999188975e+06 +1.999188975e+06 +1.999224875e+06 +1.999224875e+06
15 +1.315004849e+06 +1.315004849e+06 +1.315040749e+06 +1.315040749e+06
317 +9.920489381e+05 +9.920489381e+05 +9.920848381e+05 +9.920848381e+05
661 +6.158990622e+05 +6.158990622e+05 +6.159349622e+05 +6.159349622e+05
2144 +2.868832099e+05 +2.868832099e+05 +2.869191099e+05 +2.869191099e+05
3756 +2.390135710e+05 +2.390135710e+05 +2.390494710e+05 +2.390494710e+05
6674 +1.464369390e+05 +1.464369390e+05 +1.464728390e+05 +1.464728390e+05
8076 +3.226691023e+04 +3.226691023e+04 +3.230281023e+04 +3.230281023e+04
11371 +2.304688525e+04 +2.304688525e+04 +2.308278525e+04 +2.308278525e+04
12541 +1.467714551e+04 +1.467714551e+04 +1.471304551e+04 +1.471304551e+04
15984 +8.291389312e+03 +8.291389312e+03 +8.327289312e+03 +8.327289312e+03
16874 +3.676531568e+03 +3.676531568e+03 +3.712431568e+03 +3.712431568e+03
18547 +1.611950765e+03 +1.611950765e+03 +1.647850765e+03 +1.647850765e+03
19113 +1.406243078e+03 +1.406243078e+03 +1.442143078e+03 +1.442143078e+03
20315 +4.979483465e+02 +4.979483465e+02 +5.338483465e+02 +5.338483465e+02
30289 +3.867719855e+02 +3.867719855e+02 +4.226719855e+02 +4.226719855e+02
