% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918880901e+06 +1.918880901e+06 +1.918916801e+06 +1.918916801e+06
3 +1.312675357e+06 +1.312675357e+06 +1.312711257e+06 +1.312711257e+06
446 +9.820725410e+05 +9.820725410e+05 +9.821084410e+05 +9.821084410e+05
750 +6.199171118e+05 +6.199171118e+05 +6.199530118e+05 +6.199530118e+05
1444 +3.793667720e+05 +3.793667720e+05 +3.794026720e+05 +3.794026720e+05
2104 +1.243706260e+05 +1.243706260e+05 +1.244065260e+05 +1.244065260e+05
3384 +6.343242962e+04 +6.343242962e+04 +6.346832962e+04 +6.346832962e+04
3638 +3.268168887e+04 +3.268168887e+04 +3.271758887e+04 +3.271758887e+04
5258 +2.275668376e+04 +2.275668376e+04 +2.279258376e+04 +2.279258376e+04
5878 +1.113967157e+04 +1.113967157e+04 +1.117557157e+04 +1.117557157e+04
6904 +7.475263662e+03 +7.475263662e+03 +7.511163662e+03 +7.511163662e+03
7031 +3.963898494e+03 +3.963898494e+03 +3.999798494e+03 +3.999798494e+03
8379 +8.146039573e+02 +8.146039573e+02 +8.505039573e+02 +8.505039573e+02
9482 +5.059230495e+02 +5.059230495e+02 +5.418230495e+02 +5.418230495e+02
15347 +3.973644628e+02 +3.973644628e+02 +4.332644628e+02 +4.332644628e+02
