% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.080773678e+06 +3.080773678e+06 +3.080809578e+06 +3.080809578e+06
2 +2.467720887e+06 +2.467720887e+06 +2.467756787e+06 +2.467756787e+06
6 +1.164357721e+06 +1.164357721e+06 +1.164393621e+06 +1.164393621e+06
23 +7.786613978e+05 +7.786613978e+05 +7.786972978e+05 +7.786972978e+05
469 +5.888089729e+05 +5.888089729e+05 +5.888448729e+05 +5.888448729e+05
1770 +3.144729735e+05 +3.144729735e+05 +3.145088735e+05 +3.145088735e+05
2840 +2.440151586e+05 +2.440151586e+05 +2.440510586e+05 +2.440510586e+05
3922 +8.433075942e+04 +8.433075942e+04 +8.436665942e+04 +8.436665942e+04
4864 +5.804017132e+04 +5.804017132e+04 +5.807607132e+04 +5.807607132e+04
5867 +3.907014827e+04 +3.907014827e+04 +3.910604827e+04 +3.910604827e+04
6350 +1.907615620e+04 +1.907615620e+04 +1.911205620e+04 +1.911205620e+04
6805 +7.134877436e+03 +7.134877436e+03 +7.170777436e+03 +7.170777436e+03
7542 +2.790941055e+03 +2.790941055e+03 +2.826841055e+03 +2.826841055e+03
10496 +2.250791854e+03 +2.250791854e+03 +2.286691854e+03 +2.286691854e+03
10503 +1.208909740e+03 +1.208909740e+03 +1.244809740e+03 +1.244809740e+03
10725 +4.305429281e+02 +4.305429281e+02 +4.664429281e+02 +4.664429281e+02
12029 +3.973747559e+02 +3.973747559e+02 +4.332747559e+02 +4.332747559e+02
20863 +2.286357933e+02 +2.286357933e+02 +2.645357933e+02 +2.645357933e+02
