% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.658408068e+06 +2.658408068e+06 +2.658443968e+06 +2.658443968e+06
2 +1.633985987e+06 +1.633985987e+06 +1.634021887e+06 +1.634021887e+06
9 +1.083884046e+06 +1.083884046e+06 +1.083919946e+06 +1.083919946e+06
47 +9.124717925e+05 +9.124717925e+05 +9.125076925e+05 +9.125076925e+05
812 +6.095607265e+05 +6.095607265e+05 +6.095966265e+05 +6.095966265e+05
1814 +3.790976522e+05 +3.790976522e+05 +3.791335522e+05 +3.791335522e+05
4013 +1.878307430e+05 +1.878307430e+05 +1.878666430e+05 +1.878666430e+05
4267 +1.256787572e+05 +1.256787572e+05 +1.257146572e+05 +1.257146572e+05
6549 +9.779532358e+04 +9.779532358e+04 +9.783122358e+04 +9.783122358e+04
8530 +3.582956698e+04 +3.582956698e+04 +3.586546698e+04 +3.586546698e+04
9348 +1.578525499e+04 +1.578525499e+04 +1.582115499e+04 +1.582115499e+04
14724 +7.816081756e+03 +7.816081756e+03 +7.851981756e+03 +7.851981756e+03
18328 +5.736414096e+03 +5.736414096e+03 +5.772314096e+03 +5.772314096e+03
20355 +3.102652255e+03 +3.102652255e+03 +3.138552255e+03 +3.138552255e+03
21106 +2.403847160e+03 +2.403847160e+03 +2.439747160e+03 +2.439747160e+03
22776 +4.637892130e+02 +4.637892130e+02 +4.996892130e+02 +4.996892130e+02
