% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.291278907e+06 +2.291278907e+06 +2.291314807e+06 +2.291314807e+06
4 +1.361255007e+06 +1.361255007e+06 +1.361290907e+06 +1.361290907e+06
197 +6.066628517e+05 +6.066628517e+05 +6.066987517e+05 +6.066987517e+05
1828 +3.813239536e+05 +3.813239536e+05 +3.813598536e+05 +3.813598536e+05
4393 +2.389873298e+05 +2.389873298e+05 +2.390232298e+05 +2.390232298e+05
6111 +1.548491523e+05 +1.548491523e+05 +1.548850523e+05 +1.548850523e+05
6957 +9.129205976e+04 +9.129205976e+04 +9.132795976e+04 +9.132795976e+04
9589 +3.466940147e+04 +3.466940147e+04 +3.470530147e+04 +3.470530147e+04
13149 +2.235507430e+04 +2.235507430e+04 +2.239097430e+04 +2.239097430e+04
15068 +1.146026768e+04 +1.146026768e+04 +1.149616768e+04 +1.149616768e+04
16750 +9.796030084e+03 +9.796030084e+03 +9.831930084e+03 +9.831930084e+03
19210 +5.492465686e+03 +5.492465686e+03 +5.528365686e+03 +5.528365686e+03
19830 +1.666594819e+03 +1.666594819e+03 +1.702494819e+03 +1.702494819e+03
22114 +6.899217568e+02 +6.899217568e+02 +7.258217568e+02 +7.258217568e+02
29097 +6.248725104e+02 +6.248725104e+02 +6.607725104e+02 +6.607725104e+02
