% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283153629e+06 +1.283153629e+06 +1.283189529e+06 +1.283189529e+06
230 +9.573458475e+05 +9.573458475e+05 +9.573817475e+05 +9.573817475e+05
589 +5.820256119e+05 +5.820256119e+05 +5.820615119e+05 +5.820615119e+05
1610 +3.957516305e+05 +3.957516305e+05 +3.957875305e+05 +3.957875305e+05
3579 +1.999746551e+05 +1.999746551e+05 +2.000105551e+05 +2.000105551e+05
4001 +1.148187714e+05 +1.148187714e+05 +1.148546714e+05 +1.148546714e+05
5835 +9.265972269e+04 +9.265972269e+04 +9.269562269e+04 +9.269562269e+04
5917 +6.156771050e+04 +6.156771050e+04 +6.160361050e+04 +6.160361050e+04
9214 +3.317484624e+04 +3.317484624e+04 +3.321074624e+04 +3.321074624e+04
9473 +4.208285829e+03 +4.208285829e+03 +4.244185829e+03 +4.244185829e+03
15200 +3.736091826e+03 +3.736091826e+03 +3.771991826e+03 +3.771991826e+03
15549 +1.945243845e+03 +1.945243845e+03 +1.981143845e+03 +1.981143845e+03
17900 +4.940135407e+02 +4.940135407e+02 +5.299135407e+02 +5.299135407e+02
23882 +3.849898418e+02 +3.849898418e+02 +4.208898418e+02 +4.208898418e+02
