% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.591116878e+06 +2.591116878e+06 +2.591152778e+06 +2.591152778e+06
2 +2.220872092e+06 +2.220872092e+06 +2.220907992e+06 +2.220907992e+06
11 +1.131045026e+06 +1.131045026e+06 +1.131080926e+06 +1.131080926e+06
255 +6.541909526e+05 +6.541909526e+05 +6.542268526e+05 +6.542268526e+05
699 +6.003617571e+05 +6.003617571e+05 +6.003976571e+05 +6.003976571e+05
2207 +3.856998502e+05 +3.856998502e+05 +3.857357502e+05 +3.857357502e+05
3847 +2.487799661e+05 +2.487799661e+05 +2.488158661e+05 +2.488158661e+05
6128 +1.284740738e+05 +1.284740738e+05 +1.285099738e+05 +1.285099738e+05
6888 +9.905039788e+04 +9.905039788e+04 +9.908629788e+04 +9.908629788e+04
9002 +5.996627766e+04 +5.996627766e+04 +6.000217766e+04 +6.000217766e+04
9936 +3.415809190e+04 +3.415809190e+04 +3.419399190e+04 +3.419399190e+04
11992 +1.367284592e+04 +1.367284592e+04 +1.370874592e+04 +1.370874592e+04
20767 +9.271468281e+03 +9.271468281e+03 +9.307368281e+03 +9.307368281e+03
23102 +5.937428507e+03 +5.937428507e+03 +5.973328507e+03 +5.973328507e+03
24388 +2.129241177e+03 +2.129241177e+03 +2.165141177e+03 +2.165141177e+03
24459 +4.397163446e+02 +4.397163446e+02 +4.756163446e+02 +4.756163446e+02
