% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005391354e+06 +2.005391354e+06 +2.005427254e+06 +2.005427254e+06
8 +1.416780611e+06 +1.416780611e+06 +1.416816511e+06 +1.416816511e+06
341 +9.772925979e+05 +9.772925979e+05 +9.773284979e+05 +9.773284979e+05
820 +6.133008407e+05 +6.133008407e+05 +6.133367407e+05 +6.133367407e+05
1420 +3.224189468e+05 +3.224189468e+05 +3.224548468e+05 +3.224548468e+05
1865 +2.339224131e+05 +2.339224131e+05 +2.339583131e+05 +2.339583131e+05
2396 +1.374058255e+05 +1.374058255e+05 +1.374417255e+05 +1.374417255e+05
2688 +8.878987607e+04 +8.878987607e+04 +8.882577607e+04 +8.882577607e+04
3013 +4.142226740e+04 +4.142226740e+04 +4.145816740e+04 +4.145816740e+04
3151 +1.444282435e+04 +1.444282435e+04 +1.447872435e+04 +1.447872435e+04
3872 +1.329098314e+03 +1.329098314e+03 +1.364998314e+03 +1.364998314e+03
3950 +6.430056324e+02 +6.430056324e+02 +6.789056324e+02 +6.789056324e+02
4456 +6.293950183e+02 +6.293950183e+02 +6.652950183e+02 +6.652950183e+02
