% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.628200470e+06 +2.628200470e+06 +2.628236370e+06 +2.628236370e+06
3 +1.674936329e+06 +1.674936329e+06 +1.674972229e+06 +1.674972229e+06
11 +1.400749020e+06 +1.400749020e+06 +1.400784920e+06 +1.400784920e+06
254 +9.751040733e+05 +9.751040733e+05 +9.751399733e+05 +9.751399733e+05
1256 +6.235675766e+05 +6.235675766e+05 +6.236034766e+05 +6.236034766e+05
8920 +3.485357123e+05 +3.485357123e+05 +3.485716123e+05 +3.485716123e+05
11837 +2.463335527e+05 +2.463335527e+05 +2.463694527e+05 +2.463694527e+05
14064 +1.367608459e+05 +1.367608459e+05 +1.367967459e+05 +1.367967459e+05
18516 +8.960189793e+04 +8.960189793e+04 +8.963779793e+04 +8.963779793e+04
19818 +3.458161805e+04 +3.458161805e+04 +3.461751805e+04 +3.461751805e+04
21489 +1.371353590e+04 +1.371353590e+04 +1.374943590e+04 +1.374943590e+04
25714 +7.185865988e+03 +7.185865988e+03 +7.221765988e+03 +7.221765988e+03
28417 +4.522095010e+03 +4.522095010e+03 +4.557995010e+03 +4.557995010e+03
