% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.622542423e+06 +2.622542423e+06 +2.622578323e+06 +2.622578323e+06
2 +2.188834136e+06 +2.188834136e+06 +2.188870036e+06 +2.188870036e+06
4 +1.427425393e+06 +1.427425393e+06 +1.427461293e+06 +1.427461293e+06
54 +7.977094979e+05 +7.977094979e+05 +7.977453979e+05 +7.977453979e+05
1041 +6.035594752e+05 +6.035594752e+05 +6.035953752e+05 +6.035953752e+05
3359 +3.274326630e+05 +3.274326630e+05 +3.274685630e+05 +3.274685630e+05
7202 +1.930393463e+05 +1.930393463e+05 +1.930752463e+05 +1.930752463e+05
10147 +1.460143753e+05 +1.460143753e+05 +1.460502753e+05 +1.460502753e+05
12552 +7.627549285e+04 +7.627549285e+04 +7.631139285e+04 +7.631139285e+04
19120 +2.436586571e+04 +2.436586571e+04 +2.440176571e+04 +2.440176571e+04
25457 +1.486947595e+04 +1.486947595e+04 +1.490537595e+04 +1.490537595e+04
