% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.096600699e+06 +3.096600699e+06 +3.096636599e+06 +3.096636599e+06
2 +1.985631013e+06 +1.985631013e+06 +1.985666913e+06 +1.985666913e+06
8 +1.122745445e+06 +1.122745445e+06 +1.122781345e+06 +1.122781345e+06
141 +9.827114206e+05 +9.827114206e+05 +9.827473206e+05 +9.827473206e+05
876 +6.149472884e+05 +6.149472884e+05 +6.149831884e+05 +6.149831884e+05
2039 +3.312442975e+05 +3.312442975e+05 +3.312801975e+05 +3.312801975e+05
3150 +2.068910226e+05 +2.068910226e+05 +2.069269226e+05 +2.069269226e+05
3544 +1.529146959e+05 +1.529146959e+05 +1.529505959e+05 +1.529505959e+05
4570 +7.879074617e+04 +7.879074617e+04 +7.882664617e+04 +7.882664617e+04
5218 +5.590042331e+04 +5.590042331e+04 +5.593632331e+04 +5.593632331e+04
5768 +3.347448830e+04 +3.347448830e+04 +3.351038830e+04 +3.351038830e+04
6810 +2.316278465e+04 +2.316278465e+04 +2.319868465e+04 +2.319868465e+04
6874 +1.445614429e+04 +1.445614429e+04 +1.449204429e+04 +1.449204429e+04
8200 +5.986000157e+03 +5.986000157e+03 +6.021900157e+03 +6.021900157e+03
8392 +1.915347949e+03 +1.915347949e+03 +1.951247949e+03 +1.951247949e+03
8807 +1.444891694e+03 +1.444891694e+03 +1.480791694e+03 +1.480791694e+03
8840 +6.374930198e+02 +6.374930198e+02 +6.733930198e+02 +6.733930198e+02
9753 +4.041020153e+02 +4.041020153e+02 +4.400020153e+02 +4.400020153e+02
9931 +3.928155599e+02 +3.928155599e+02 +4.287155599e+02 +4.287155599e+02
17584 +2.473132648e+02 +2.473132648e+02 +2.832132648e+02 +2.832132648e+02
