% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.296794198e+06 +2.296794198e+06 +2.296830098e+06 +2.296830098e+06
6 +1.138091271e+06 +1.138091271e+06 +1.138127171e+06 +1.138127171e+06
381 +9.647357417e+05 +9.647357417e+05 +9.647716417e+05 +9.647716417e+05
815 +5.847581620e+05 +5.847581620e+05 +5.847940620e+05 +5.847940620e+05
1417 +3.654228424e+05 +3.654228424e+05 +3.654587424e+05 +3.654587424e+05
2594 +2.475674520e+05 +2.475674520e+05 +2.476033520e+05 +2.476033520e+05
2942 +1.261359718e+05 +1.261359718e+05 +1.261718718e+05 +1.261718718e+05
4002 +7.258813725e+04 +7.258813725e+04 +7.262403725e+04 +7.262403725e+04
4957 +5.253801180e+04 +5.253801180e+04 +5.257391180e+04 +5.257391180e+04
5023 +3.437404358e+04 +3.437404358e+04 +3.440994358e+04 +3.440994358e+04
6273 +1.840105808e+04 +1.840105808e+04 +1.843695808e+04 +1.843695808e+04
6719 +1.182652667e+04 +1.182652667e+04 +1.186242667e+04 +1.186242667e+04
7246 +9.247776254e+03 +9.247776254e+03 +9.283676254e+03 +9.283676254e+03
7388 +3.718755358e+03 +3.718755358e+03 +3.754655358e+03 +3.754655358e+03
8961 +6.313001684e+02 +6.313001684e+02 +6.672001684e+02 +6.672001684e+02
9685 +3.835125252e+02 +3.835125252e+02 +4.194125252e+02 +4.194125252e+02
15822 +2.453370920e+02 +2.453370920e+02 +2.812370920e+02 +2.812370920e+02
