% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.580053313e+06 +1.580053313e+06 +1.580089213e+06 +1.580089213e+06
463 +7.961271587e+05 +7.961271587e+05 +7.961630587e+05 +7.961630587e+05
863 +6.039529277e+05 +6.039529277e+05 +6.039888277e+05 +6.039888277e+05
1926 +2.149617850e+05 +2.149617850e+05 +2.149976850e+05 +2.149976850e+05
3033 +1.153533902e+05 +1.153533902e+05 +1.153892902e+05 +1.153892902e+05
4066 +8.097164379e+04 +8.097164379e+04 +8.100754379e+04 +8.100754379e+04
4529 +3.350709273e+04 +3.350709273e+04 +3.354299273e+04 +3.354299273e+04
5284 +1.979359348e+04 +1.979359348e+04 +1.982949348e+04 +1.982949348e+04
6800 +1.127263872e+04 +1.127263872e+04 +1.130853872e+04 +1.130853872e+04
7129 +6.414040641e+03 +6.414040641e+03 +6.449940641e+03 +6.449940641e+03
7497 +3.905351292e+03 +3.905351292e+03 +3.941251292e+03 +3.941251292e+03
8252 +1.213080271e+03 +1.213080271e+03 +1.248980271e+03 +1.248980271e+03
8440 +5.907229910e+02 +5.907229910e+02 +6.266229910e+02 +6.266229910e+02
14655 +3.881539384e+02 +3.881539384e+02 +4.240539384e+02 +4.240539384e+02
