% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200684585e+06 +1.200684585e+06 +1.200720485e+06 +1.200720485e+06
489 +5.781141973e+05 +5.781141973e+05 +5.781500973e+05 +5.781500973e+05
2157 +3.850494503e+05 +3.850494503e+05 +3.850853503e+05 +3.850853503e+05
4697 +1.942581396e+05 +1.942581396e+05 +1.942940396e+05 +1.942940396e+05
5716 +1.094477129e+05 +1.094477129e+05 +1.094836129e+05 +1.094836129e+05
7696 +9.561884340e+04 +9.561884340e+04 +9.565474340e+04 +9.565474340e+04
11547 +6.183079190e+04 +6.183079190e+04 +6.186669190e+04 +6.186669190e+04
12562 +3.469348457e+04 +3.469348457e+04 +3.472938457e+04 +3.472938457e+04
21826 +2.321695848e+04 +2.321695848e+04 +2.325285848e+04 +2.325285848e+04
23593 +1.380871072e+04 +1.380871072e+04 +1.384461072e+04 +1.384461072e+04
32375 +9.523787549e+03 +9.523787549e+03 +9.559687549e+03 +9.559687549e+03
