% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.837649981e+06 +1.837649981e+06 +1.837685881e+06 +1.837685881e+06
4 +1.125141818e+06 +1.125141818e+06 +1.125177718e+06 +1.125177718e+06
226 +9.960826327e+05 +9.960826327e+05 +9.961185327e+05 +9.961185327e+05
629 +5.884991575e+05 +5.884991575e+05 +5.885350575e+05 +5.885350575e+05
1560 +3.703037144e+05 +3.703037144e+05 +3.703396144e+05 +3.703396144e+05
2629 +2.501553307e+05 +2.501553307e+05 +2.501912307e+05 +2.501912307e+05
3626 +1.200270139e+05 +1.200270139e+05 +1.200629139e+05 +1.200629139e+05
3990 +3.193028494e+04 +3.193028494e+04 +3.196618494e+04 +3.196618494e+04
6181 +1.834008490e+04 +1.834008490e+04 +1.837598490e+04 +1.837598490e+04
6741 +1.544251647e+04 +1.544251647e+04 +1.547841647e+04 +1.547841647e+04
7378 +8.891892218e+03 +8.891892218e+03 +8.927792218e+03 +8.927792218e+03
7958 +3.351331758e+03 +3.351331758e+03 +3.387231758e+03 +3.387231758e+03
8702 +1.989662632e+03 +1.989662632e+03 +2.025562632e+03 +2.025562632e+03
9415 +6.709971278e+02 +6.709971278e+02 +7.068971278e+02 +7.068971278e+02
10717 +4.668019322e+02 +4.668019322e+02 +5.027019322e+02 +5.027019322e+02
13665 +3.773889940e+02 +3.773889940e+02 +4.132889940e+02 +4.132889940e+02
